0.3793388429752066
0.37860082304526743
0.3770491803278689
0.3771428571428571
0.37886178861788616
0.3781376518218624
0.3774193548387097
0.37590361445783127
0.37520000000000003
0.3745019920318725
0.3746031746031746
0.375494071146245
0.37795275590551186
0.3780392156862745
0.378125
0.37821011673151755
0.3782945736434108
0.3776061776061776
0.37692307692307697
0.3754789272030651
0.3740458015267175
0.3741444866920152
0.375
0.3766037735849056
0.37593984962406013
0.3767790262172285
0.3761194029850746
0.37546468401486993
0.3748148148148148
0.37490774907749075
0.37426470588235294
0.37362637362637363
0.37372262773722625
0.3738181818181818
0.3739130434782608
0.3732851985559567
0.37410071942446044
0.37275985663082434
0.37285714285714283
0.3722419928825623
0.3723404255319149
0.3731448763250883
0.373943661971831
0.3726315789473684
0.3734265734265735
0.3742160278745645
0.37361111111111106
0.37370242214532867
0.3737931034482759
0.3738831615120275
0.373972602739726
0.3726962457337884
0.3727891156462585
0.37152542372881353
0.370945945945946
0.3703703703703704
0.3704697986577181
0.37056856187290965
0.37066666666666664
0.3707641196013289
0.371523178807947
0.37095709570957097
0.36973684210526314
0.36918032786885246
0.369281045751634
0.3693811074918566
0.36883116883116884
0.36828478964401296
0.3683870967741935
0.3678456591639871
0.367948717948718
0.3674121405750799
0.36751592356687895
0.366984126984127
0.3658227848101266
0.36593059936908523
0.36477987421383645
0.36426332288401253
0.364375
0.3657320872274143
0.36645962732919257
0.36594427244582045
0.36604938271604937
0.36553846153846153
0.36625766871165644
0.3663608562691131
0.36646341463414633
0.36838905775075986
0.3684848484848485
0.3685800604229607
0.3692771084337349
0.36816816816816816
0.36766467065868264
0.36656716417910445
0.3654761904761905
0.36439169139465877
0.36449704142011835
0.36519174041297936
0.3647058823529412
0.3648093841642229
0.36432748538011694
0.36443148688046645
0.36453488372093024
0.36347826086956525
0.36416184971098264
0.3636887608069165
0.364367816091954
0.3650429799426934
0.36514285714285716
0.36467236467236464
0.3653409090909091
0.3654390934844193
0.36553672316384184
0.3661971830985915
0.36573033707865166
0.3658263305322129
0.36536312849162006
0.3643454038997214
0.36444444444444446
0.36454293628808865
0.3651933701657459
0.36528925619834707
0.36483516483516487
0.36438356164383556
0.36338797814207646
0.3629427792915531
0.3625
0.36205962059620594
0.3627027027027027
0.3633423180592992
0.3629032258064516
0.3630026809651475
0.36256684491978614
0.3621333333333333
0.3617021276595744
0.36180371352785146
0.36243386243386244
0.36253298153034297
0.3631578947368421
0.363254593175853
0.362303664921466
0.3618798955613577
0.3614583333333333
0.3620779220779221
0.36113989637305693
0.36124031007751933
0.36134020618556706
0.36143958868894605
0.3615384615384616
0.3626598465473146
0.3627551020408163
0.36386768447837153
0.3634517766497462
0.3640506329113924
0.36363636363636365
0.36322418136020146
0.36231155778894475
0.36290726817042607
0.362
0.3620947630922694
0.3621890547263681
0.3612903225806452
0.3603960396039604
0.36
0.35960591133004927
0.3597051597051597
0.3598039215686275
0.3594132029339853
0.3590243902439024
0.35863746958637466
0.35825242718446604
0.35738498789346246
0.3579710144927536
0.3575903614457831
0.35769230769230764
0.3577937649880096
0.3583732057416268
0.3575178997613365
0.35809523809523813
0.35819477434679337
0.35876777251184827
0.35839243498817963
0.35896226415094334
0.35858823529411765
0.3582159624413145
0.35878220140515216
0.35887850467289717
0.358974358974359
0.36000000000000004
0.360092807424594
0.3592592592592592
0.35889145496535796
0.35852534562211985
0.3581609195402299
0.3573394495412844
0.35743707093821514
0.35707762557077627
0.3571753986332573
0.3568181818181818
0.35600907029478457
0.35701357466063355
0.3562076749435666
0.3567567567567568
0.3568539325842696
0.35739910313901346
0.35794183445190153
0.35758928571428567
0.357238307349666
0.35733333333333334
0.3578713968957872
0.3575221238938053
0.3580573951434879
0.3585903083700441
0.3582417582417583
0.35833333333333334
0.3584245076586433
0.3585152838427948
0.359041394335512
0.3591304347826087
0.3592190889370933
0.35930735930735935
0.3593952483801296
0.3594827586206897
0.35870967741935483
0.3583690987124464
0.3580299785867237
0.3585470085470086
0.35906183368869937
0.3587234042553191
0.3579617834394904
0.3588983050847458
0.35856236786469353
0.35780590717299576
0.35789473684210527
0.3575630252100841
0.35723270440251575
0.3577405857740586
0.3578288100208768
0.35791666666666666
0.35800415800415797
0.3576763485477179
0.3577639751552795
0.35785123966942145
0.35752577319587636
0.35761316872427984
0.3572895277207392
0.3569672131147541
0.3570552147239264
0.356734693877551
0.35682281059063137
0.3565040650406504
0.35618661257606493
0.3562753036437247
0.3559595959595959
0.3552419354838709
0.3553319919517103
0.3546184738955823
0.35470941883767537
0.35480000000000006
0.35449101796407184
0.35418326693227087
0.35427435387673956
0.3535714285714286
0.3536633663366337
0.3533596837944664
0.35305719921104534
0.3523622047244095
0.3524557956777996
0.35254901960784313
0.35225048923679064
0.3515625
0.35204678362573094
0.3517509727626459
0.35184466019417476
0.35155038759689916
0.35125725338491287
0.3521235521235521
0.3518304431599229
0.35115384615384615
0.35163147792706334
0.3517241379310344
0.35143403441682597
0.3515267175572519
0.352
0.3517110266159696
0.35142314990512336
0.35113636363636364
0.3508506616257089
0.3513207547169811
0.351412429378531
0.3507518796992481
0.350093808630394
0.349812734082397
0.3502803738317757
0.35
0.35046554934823093
0.34981412639405207
0.3499072356215213
0.3503703703703704
0.3497227356746765
0.3501845018450185
0.34990791896869244
0.35
0.3504587155963303
0.35018315018315016
0.35027422303473493
0.35
0.3504553734061931
0.3501818181818182
0.3502722323049002
0.35
0.3493670886075949
0.3490974729241877
0.34954954954954953
0.35
0.3497307001795332
0.34982078853046594
0.35026833631484794
0.35035714285714287
0.35044563279857394
0.3501779359430605
0.3506216696269982
0.35
0.35008849557522126
0.35053003533568905
0.3502645502645503
0.35000000000000003
0.3500878734622144
0.35017543859649125
0.34991243432574437
0.34930069930069935
0.3490401396160558
0.34982578397212544
0.3499130434782609
0.34965277777777776
0.3493934142114385
0.34982698961937714
0.3495682210708117
0.3496551724137931
0.3497418244406197
0.34914089347079036
0.3495711835334477
0.34965753424657536
0.3500854700854701
0.34982935153583616
0.3499148211243611
0.35
0.3500848896434635
0.34983050847457625
0.350253807106599
0.35033783783783784
0.3507588532883642
0.35050505050505054
0.35092436974789915
0.35100671140939593
0.35108877721943044
0.351505016722408
0.35191986644407347
0.3523333333333333
0.3527454242928452
0.35215946843853824
0.3522388059701493
0.352317880794702
0.3520661157024793
0.3518151815181518
0.3522240527182866
0.35230263157894737
0.3527093596059113
0.3521311475409836
0.35253682487725035
0.3526143790849673
0.3523654159869494
0.352442996742671
0.35252032520325205
0.35227272727272724
0.3520259319286872
0.3521035598705501
0.3518578352180937
0.3516129032258065
0.3516908212560387
0.35209003215434087
0.35184590690208667
0.3519230769230769
0.35168
0.3514376996805112
0.35119617224880384
0.35127388535031845
0.35166931637519877
0.35174603174603175
0.3518225039619652
0.3518987341772152
0.3516587677725118
0.3517350157728707
0.351496062992126
0.35220125786163525
0.3516483516483516
0.35141065830721
0.3514866979655712
0.35124999999999995
0.3510140405616225
0.3510903426791277
0.35116640746500777
0.3512422360248447
0.3510077519379845
0.35108359133126943
0.3508500772797527
0.35061728395061725
0.35069337442218795
0.3504615384615385
0.35053763440860214
0.35000000000000003
0.35007656967840733
0.3495412844036697
0.3502290076335878
0.35
0.3494672754946727
0.3495440729483283
0.3493171471927163
0.34878787878787876
0.3494704992435703
0.3489425981873111
0.34901960784313724
0.3493975903614458
0.34977443609022557
0.3498498498498498
0.3502248875562219
0.3505988023952096
0.3509715994020927
0.35134328358208955
0.35141579731743666
0.35119047619047616
0.3515601783060921
0.35163204747774485
0.352
0.35236686390532546
0.3521418020679468
0.3519174041297935
0.3519882179675994
0.3520588235294117
0.3518355359765051
0.3516129032258064
0.35168374816983905
0.35146198830409353
0.35094890510948906
0.3504373177842566
0.3502183406113537
0.35029069767441856
0.3503628447024673
0.3501449275362319
0.35050651230101304
0.3511560693641619
0.3512265512265512
0.3510086455331412
0.35079136690647483
0.3508620689655172
0.35093256814921087
0.3507163323782235
0.35050071530758226
0.35085714285714287
0.3509272467902996
0.350997150997151
0.35078236130867707
0.35170454545454544
0.3517730496453901
0.35155807365439096
0.3519094766619519
0.3519774011299435
0.3517630465444287
0.35183098591549294
0.3518987341772152
0.35224719101123597
0.35203366058906027
0.35266106442577033
0.353006993006993
0.35307262569832404
0.35369595536959547
0.35403899721448473
0.3543810848400556
0.3538888888888889
0.3533980582524272
0.35346260387811634
0.35325034578146614
0.35331491712707186
0.35310344827586204
0.353168044077135
0.3529573590096286
0.3524725274725275
0.3522633744855967
0.35232876712328765
0.35239398084815327
0.3521857923497268
0.3519781718963165
0.3520435967302452
0.35183673469387755
0.35135869565217387
0.35088195386702853
0.3506775067750677
0.35047361299052776
0.35027027027027036
0.34979757085020247
0.34932614555256064
0.34912516823687756
0.34919354838709676
0.3497986577181208
0.349597855227882
0.3499330655957162
0.35
0.34953271028037386
0.34986666666666666
0.3494007989347537
0.3492021276595745
0.349269588313413
0.3490716180371353
0.34887417218543043
0.34867724867724875
0.3487450462351387
0.3485488126649077
0.3486166007905138
0.3486842105263158
0.34875164257555846
0.34829396325459316
0.34809960681520313
0.3479057591623037
0.34797385620915033
0.3475195822454308
0.34758800521512384
0.34713541666666664
0.3469440832249675
0.347012987012987
0.34734111543450064
0.34740932642487043
0.3477360931435964
0.34806201550387594
0.3478709677419355
0.3479381443298969
0.34774774774774775
0.34807197943444734
0.3476251604621309
0.3471794871794872
0.34750320102432786
0.34808184143222504
0.34814814814814815
0.34770408163265304
0.34751592356687894
0.3475826972010178
0.3476493011435832
0.3472081218274112
0.34702154626109
0.3468354430379747
0.34690265486725663
0.3464646464646465
0.3465321563682219
0.3465994962216625
0.3471698113207547
0.3472361809045226
0.3475533249686324
0.3476190476190476
0.3479349186483104
0.34750000000000003
0.347565543071161
0.3471321695760598
0.3471980074719801
0.34676616915422886
0.34683229813664596
0.3468982630272953
0.3467162329615861
0.3467821782178218
0.34660074165636584
0.34641975308641976
0.3462392108508015
0.34630541871921183
0.347109471094711
0.346928746928747
0.3467484662576687
0.3465686274509804
0.3466340269277846
0.34645476772616135
0.347008547008547
0.34682926829268296
0.3468940316686967
0.34720194647201946
0.3479951397326853
0.34781553398058257
0.3481212121212121
0.34818401937046
0.34824667472793225
0.34782608695652173
0.3476477683956575
0.347710843373494
0.34753309265944643
0.3473557692307693
0.3476590636254502
0.34724220623501206
0.34754491017964073
0.34760765550239237
0.3476702508960574
0.3482100238663485
0.34827175208581646
0.3480952380952381
0.3483947681331748
0.34893111638954866
0.3487544483985766
0.3485781990521327
0.34863905325443795
0.3489361702127659
0.34876033057851236
0.3483490566037736
0.3486454652532391
0.34870588235294114
0.3490011750881316
0.34929577464788736
0.3491207502930832
0.34871194379391096
0.3487719298245614
0.3485981308411215
0.34865810968494754
0.3487179487179487
0.3485448195576252
0.3483720930232558
0.348432055749129
0.348723897911833
0.34855156431054457
0.3486111111111111
0.34867052023121387
0.3489607390300231
0.3492502883506344
0.34907834101382484
0.34890678941311853
0.34896551724137936
0.34902411021814006
0.3495412844036697
0.34914089347079036
0.3491990846681922
0.3492571428571428
0.34885844748858447
0.3489167616875713
0.34897494305239174
0.3485779294653015
0.34818181818181815
0.34778660612939843
0.34807256235827666
0.347678369195923
0.34751131221719456
0.3477966101694915
0.3478555304740406
0.3476888387824126
0.34797297297297297
0.3480314960629921
0.3478651685393258
0.3474747474747475
0.3473094170403587
0.3473684210526316
0.34697986577181206
0.34726256983240217
0.34732142857142856
0.3471571906354515
0.3472160356347439
0.3474972191323693
0.34755555555555556
0.3476137624861265
0.34811529933481156
0.3479512735326689
0.34845132743362833
0.3485082872928177
0.3481236203090508
0.34840132304299887
0.3486784140969163
0.3487348734873487
0.3485714285714286
0.3481888035126235
0.3478070175438596
0.34764512595837893
0.34726477024070024
0.3473224043715847
0.3475982532751092
0.3474372955288986
0.3477124183006536
0.34798694232861804
0.34804347826086957
0.34766558089033656
0.34793926247288504
0.3477789815817985
0.3474025974025974
0.34724324324324324
0.34751619870410366
0.34735706580366776
0.347198275862069
0.3470398277717976
0.3468817204301075
0.3467239527389903
0.3465665236051502
0.3466237942122186
0.3466809421841542
0.34652406417112297
0.34636752136752136
0.34621131270010674
0.34605543710021325
0.34589989350372735
0.3459574468085106
0.34622741764080767
0.34628450106157105
0.3461293743372217
0.34597457627118644
0.34560846560846564
0.3454545454545455
0.3453009503695882
0.34514767932489454
0.34499473129610114
0.3452631578947368
0.3455310199789695
0.34558823529411764
0.34585519412381954
0.34591194968553457
0.3455497382198953
0.34602510460251046
0.3458725182863114
0.34592901878914406
0.34556830031282587
0.34541666666666665
0.34526534859521335
0.34511434511434513
0.3453790238836968
0.34564315352697095
0.3454922279792746
0.3457556935817805
0.3453981385729059
0.34566115702479344
0.34530443756449947
0.3449484536082474
0.34521112255406794
0.34526748971193416
0.3455292908530319
0.34537987679671456
0.3458461538461538
0.3461065573770492
0.34616171954964176
0.3462167689161554
0.34586312563840654
0.34591836734693876
0.34556574923547395
0.34582484725050916
0.34567650050864696
0.34573170731707314
0.3455837563451777
0.3456389452332657
0.34589665653495444
0.34595141700404863
0.34580384226491406
0.34545454545454546
0.3453077699293643
0.3453629032258065
0.3452165156092648
0.3450704225352112
0.3453266331658291
0.34538152610441764
0.3458375125376128
0.3456913827655311
0.34534534534534533
0.346
0.3456543456543456
0.34550898203592817
0.34556331006979063
0.34541832669322703
0.345273631840796
0.3451292246520875
0.34498510427010926
0.34464285714285714
0.3448959365708622
0.3445544554455446
0.344213649851632
0.3440711462450593
0.3443237907206318
0.34437869822485206
0.34423645320197044
0.34429133858267724
0.34434611602753196
0.34440078585461686
0.34445534838076547
0.34411764705882353
0.3439764936336925
0.34383561643835614
0.3434995112414467
0.343359375
0.3434146341463415
0.3434697855750487
0.343524829600779
0.3431906614785992
0.3430515063168124
0.34368932038834954
0.3435499515033948
0.34360465116279065
0.3436592449177154
0.34352030947775625
0.3435748792270532
0.3432432432432432
0.343297974927676
0.34335260115606936
0.3432146294513956
0.34326923076923077
0.34332372718539866
0.3433781190019194
0.3434324065196549
0.34329501915708815
0.3435406698564593
0.3434034416826004
0.34345749761222544
0.3433206106870229
0.3433746425166825
0.3436190476190476
0.3434823977164605
0.3437262357414449
0.3435897435897436
0.3438330170777989
0.3438862559241706
0.34412878787878787
0.34399243140964997
0.3440453686200378
0.34372049102927293
0.34377358490566035
0.34363807728557966
0.343502824858757
0.3431796801505175
0.34285714285714286
0.3429107981220657
0.34296435272045034
0.34283036551077795
0.34307116104868907
0.34331150608044897
0.3435514018691589
0.34360410830999066
0.34365671641791046
0.34370922646784713
0.3437616387337058
0.34381395348837207
0.34423791821561334
0.34410399257195917
0.3441558441558441
0.3442075996292864
0.3440740740740741
0.3441258094357077
0.344362292051756
0.34441366574330556
0.3440959409594096
0.343778801843318
0.34346224677716386
0.34333026678932843
0.343014705882353
0.34306703397612487
0.3429357798165138
0.3429880843263061
0.34285714285714286
0.3427264409881061
0.34259597806215725
0.34319634703196356
0.34361313868613136
0.3438468550592525
0.34389799635701274
0.3439490445859873
0.344
0.3440508628519528
0.3441016333938294
0.3445149592021759
0.3445652173913043
0.34479638009049773
0.34466546112115737
0.3445347786811201
0.34476534296028877
0.34481514878268704
0.3448648648648649
0.34491449144914493
0.3449640287769784
0.3448337825696316
0.34470377019748655
0.34457399103139014
0.34444444444444444
0.3444941808415398
0.3447227191413238
0.3447721179624665
0.34482142857142856
0.34487065120428195
0.3449197860962567
0.3447907390917186
0.34483985765124553
0.34453333333333336
0.34476021314387206
0.3448092280390417
0.3450354609929078
0.3450841452612932
0.3451327433628319
0.34518125552608314
0.34522968197879855
0.34527802294792587
0.3455026455026455
0.3455506607929516
0.34559859154929584
0.34529463500439755
0.34516695957820737
0.34503950834064967
0.3454385964912281
0.3453111305872042
0.34535901926444834
0.3452318460192476
0.34510489510489506
0.3453275109170305
0.3450261780104712
0.3448997384481255
0.3447735191637631
0.3446475195822455
0.3445217391304348
0.34491746307558646
0.3446180555555556
0.34483954900260194
0.3447140381282495
0.3447619047619047
0.3444636678200692
0.3445116681071737
0.34438687392055267
0.3446074201898188
0.3446551724137931
0.344702842377261
0.34440619621342516
0.3442820292347377
0.3443298969072165
0.344206008583691
0.3444253859348199
0.3443016281062553
0.3441780821917808
0.344054747647562
0.3439316239316239
0.3438087105038429
0.3436860068259386
0.3439045183290708
0.34378194207836454
0.3436595744680851
0.3433673469387755
0.3434154630416313
0.3436332767402377
0.3433418150975403
0.3432203389830509
0.343268416596105
0.3431472081218274
0.34302620456466615
0.34307432432432433
0.3429535864978903
0.34300168634064077
0.34321819713563606
0.3430976430976431
0.34314550042052144
0.34319327731092436
0.3432409739714526
0.3432885906040269
0.34300083822296734
0.34271356783919593
0.34259414225941426
0.3423076923076923
0.34235588972431075
0.34240400667779636
0.3422852376980817
0.34249999999999997
0.34238134887593674
0.3424292845257903
0.342310889443059
0.34219269102990035
0.3425726141078838
0.342620232172471
0.3426677713338856
0.343046357615894
0.3430934656741108
0.3429752066115702
0.34285714285714286
0.3429042904290429
0.34278647980214344
0.342833607907743
0.34271604938271605
0.3427631578947369
0.34313886606409205
0.34334975369458126
0.3435602953240361
0.3434426229508197
0.3434889434889435
0.3432078559738135
0.3432542927228127
0.3431372549019608
0.34302040816326534
0.3430668841761827
0.34311328443357786
0.34348534201954395
0.34336859235150524
0.34341463414634144
0.34329813160032496
0.34334415584415584
0.3430656934306569
0.3432739059967585
0.3431578947368421
0.3428802588996763
0.3432497978981407
0.34378029079159933
0.3436642453591606
0.3437096774193549
0.343593875906527
0.34347826086956523
0.34368463395012067
0.34372990353697747
0.34361445783132527
0.34365971107544135
0.3440256615878108
0.34391025641025635
0.3439551641313051
0.34384
0.3435651478816947
0.34361022364217253
0.34397446129289705
0.3437001594896332
0.34342629482071707
0.34347133757961784
0.343357199681782
0.3435612082670906
0.3436060365369341
0.34349206349206346
0.34337827121332276
0.34374009508716324
0.3441013460015835
0.34414556962025317
0.3440316205533597
0.3439178515007899
0.34411996842936066
0.3441640378548896
0.34452324665090617
0.3450393700787402
0.34508261211644375
0.3452830188679245
0.34501178318931663
0.34505494505494505
0.34509803921568627
0.34514106583072096
0.34534064212999216
0.3455399061032864
0.3452697419859265
0.3453125
0.34551131928181106
0.3455538221528861
0.34559625876851136
0.34532710280373835
0.3450583657587548
0.344945567651633
0.3451437451437452
0.34518633540372673
0.34491854150504264
0.3446511627906977
0.3446940356312936
0.3445820433436532
0.34477958236658934
0.3449768160741885
0.345019305019305
0.34475308641975305
0.34448727833461834
0.34453004622496153
0.34426481909160894
0.34415384615384614
0.3438893159108378
0.343778801843318
0.3438219493476592
0.3440184049079755
0.3439080459770115
0.3442572741194486
0.34429992348890587
0.3444954128440367
0.3442322383498855
0.3441221374045802
0.34401220442410374
0.3439024390243902
0.3439451637471439
0.3439878234398782
0.3437262357414449
0.34361702127659577
0.3436598329536826
0.34385432473444616
0.34389689158453374
0.34393939393939393
0.34383043149129444
0.34402420574886533
0.34406651549508693
0.34380664652567977
0.3436981132075471
0.3435897435897436
0.3433308214016578
0.3430722891566266
0.34296463506395786
0.3430075187969924
0.3429000751314801
0.342942942942943
0.3429857464366092
0.34302848575712147
0.3429213483146068
0.3429640718562874
0.34285714285714286
0.34289985052316896
0.3427931292008962
0.3426865671641791
0.3427293064876958
0.3429210134128168
0.34266567386448255
0.3427083333333333
0.3427509293680297
0.3427934621099554
0.34268745360059394
0.34287833827893177
0.3426241660489251
0.3426666666666666
0.34241302738712065
0.3427514792899409
0.34264597191426455
0.3428360413589365
0.342730627306273
0.34262536873156346
0.34252026529108326
0.34241531664212077
0.3423105224429728
0.3420588235294117
0.34195444526083757
0.3418502202643173
0.34203961848862807
0.3420821114369501
0.34227106227106224
0.34216691068814054
0.34220921726408193
0.3423976608187135
0.34273192111029954
0.34277372262773725
0.3425237053245806
0.3425655976676385
0.3426074289876183
0.3427947598253275
0.3431272727272727
0.3431686046511628
0.3432098765432099
0.3429608127721335
0.34285714285714286
0.3428985507246377
0.34279507603186093
0.34254703328509406
0.34273318872017355
0.34277456647398846
0.34267148014440435
0.34271284271284275
0.343042537851478
0.34293948126801155
0.3429805615550756
0.3428776978417266
0.34263120057512586
0.3425287356321839
0.34285714285714286
0.3428981348637016
0.34293906810035846
0.34283667621776504
0.34302075876879023
0.3432045779685265
0.3431022158684775
0.34314285714285714
0.3431834403997145
0.34308131241084167
0.3431218816821097
0.34316239316239316
0.34306049822064055
0.3429587482219061
0.342999289267946
0.34303977272727276
0.34308019872249823
0.3431205673758865
0.3430191353649894
0.3430594900849858
0.343099787685775
0.34342291371994343
0.343321554770318
0.34307909604519776
0.3432604093154552
0.34344146685472493
0.34319943622269206
0.3430985915492958
0.3429978888106967
0.3428973277074543
0.3427969079409698
0.3428370786516854
0.3427368421052631
0.34263674614305745
0.34267694463910303
0.34257703081232493
0.3423372988103569
0.34237762237762237
0.34227812718378753
0.34231843575418996
0.3424982554082345
0.3423988842398884
0.34216027874564464
0.3424791086350975
0.34224077940153097
0.3424200278164117
0.34246004169562194
0.3423611111111111
0.3422623178348369
0.34230235783633844
0.34220374220374217
0.3422437673130194
0.3421453287197232
0.34232365145228216
0.3422252937111265
0.34212707182320445
0.34230503795721184
0.3423448275862069
0.34238456237077874
0.3424242424242424
0.34218857536132136
0.3420907840440165
0.3424054982817869
0.34230769230769226
0.3422100205902539
0.34224965706447186
0.3427004797806717
0.3427397260273972
0.34250513347022593
0.3424076607387141
0.34258373205741627
0.3427595628415301
0.34266211604095564
0.3427012278308322
0.34274028629856845
0.3425068119891008
0.3425459496255957
0.34258503401360546
0.34248810333106733
0.3425271739130435
0.3425661914460285
0.34246947082767976
0.3423728813559322
0.3422764227642276
0.34204468517264724
0.34235453315290937
0.3423935091277891
0.34256756756756757
0.3426063470627954
0.3427800269905533
0.34268374915711397
0.342722371967655
0.34276094276094277
0.34279946164199193
0.3425689307330195
0.34274193548387094
0.3425117528542646
0.3425503355704698
0.34258886653252846
0.34289544235924935
0.34306764902880105
0.3431057563587684
0.34327759197324414
0.3433155080213904
0.3434869739478958
0.3437917222963952
0.3438292194796531
0.34386666666666665
0.34403730846102604
0.34434087882822906
0.34437791084497676
0.3446808510638298
0.3447176079734219
0.34475431606905704
0.34452554744525543
0.34469496021220164
0.34446653412856193
0.3442384105960265
0.34427531436135006
0.34444444444444444
0.34448116325181755
0.3446499339498018
0.3446864686468647
0.34472295514511875
0.34475939353988133
0.3449275362318841
0.34483212639894667
0.34460526315789475
0.3446416831032216
0.3445466491458607
0.34445173998686807
0.3443569553805775
0.3443934426229508
0.3441677588466579
0.344204322200393
0.3442408376963351
0.3442773054283846
0.34418300653594774
0.34408883082952324
0.34399477806788514
0.3439008480104371
0.34393741851368975
0.3439739413680782
0.34401041666666665
0.3440468445022772
0.3442132639791938
0.34398960363872644
0.3437662337662338
0.34367293964957824
0.3437094682230869
0.3436163318211277
0.3437823834196891
0.34368932038834954
0.3435963777490298
0.3436328377504848
0.34379844961240313
0.3438347320852163
0.3438709677419355
0.3439071566731141
0.34394329896907216
0.34385061171925313
0.34401544401544404
0.34418006430868164
0.3442159383033419
0.3443802183686577
0.34428754813863927
0.34406670942912126
0.343974358974359
0.3441383728379244
0.3440460947503201
0.3440818937939859
0.34398976982097185
0.3438977635782748
0.3440613026819923
0.3439693682195278
0.3438775510204081
0.3439133205863608
0.34420382165605096
0.3443666454487587
0.34427480916030534
0.34443738080101716
0.3443456162642948
0.34438095238095234
0.3444162436548224
0.3444514901712111
0.34448669201520915
0.3442685243825206
0.34443037974683544
0.3445920303605313
0.34487989886219983
0.34504106127605816
0.3450757575757576
0.3453627760252366
0.34539722572509457
0.34530560806553245
0.3453400503778338
0.345374449339207
